Time,EMG
29.30828266719824,-33.88461794019935
29.309279378052423,-17.884617940199348
29.310276088906605,-7.884617940199348
29.311272799760786,9.115382059800652
29.312269510614968,43.11538205980065
29.31326622146915,65.11538205980065
29.31426293232333,70.11538205980065
29.315259643177512,69.11538205980065
29.316256354031694,61.11538205980065
29.317253064885875,44.11538205980065
29.318249775740057,30.115382059800652
29.319246486594235,9.115382059800652
29.320243197448416,-13.884617940199348
29.321239908302598,-43.88461794019935
29.32223661915678,-60.88461794019935
29.32323333001096,-69.88461794019935
29.324230040865142,-61.88461794019935
29.325226751719324,-55.88461794019935
29.326223462573505,-65.88461794019935
29.327220173427687,-53.88461794019935
29.32821688428187,-30.884617940199348
29.32921359513605,1.1153820598006519
29.330210305990228,28.115382059800652
29.33120701684441,40.11538205980065
29.33220372769859,48.11538205980065
29.333200438552772,65.11538205980065
29.334197149406954,80.11538205980065
29.335193860261136,67.11538205980065
29.336190571115317,57.11538205980065
29.3371872819695,49.11538205980065
29.33818399282368,27.115382059800652
29.33918070367786,11.115382059800652
29.340177414532043,-13.884617940199348
29.34117412538622,-41.88461794019935
29.342170836240403,-66.88461794019935
29.343167547094584,-74.88461794019935
29.344164257948766,-70.88461794019935
29.345160968802947,-59.88461794019935
29.34615767965713,-50.88461794019935
29.34715439051131,-44.88461794019935
29.34815110136549,-28.884617940199348
29.349147812219673,1.1153820598006519
29.350144523073855,9.115382059800652
29.351141233928036,35.11538205980065
29.352137944782218,65.11538205980065
29.353134655636396,70.11538205980065
29.354131366490577,60.11538205980065
29.35512807734476,64.11538205980065
29.35612478819894,56.11538205980065
29.35712149905312,43.11538205980065
29.358118209907303,15.115382059800652
29.359114920761485,-14.884617940199348
29.360111631615666,-14.884617940199348
29.361108342469848,-22.884617940199348
29.36210505332403,-44.88461794019935
29.36310176417821,-56.88461794019935
29.36409847503239,-59.88461794019935
29.36509518588657,-60.88461794019935
29.366091896740752,-57.88461794019935
29.367088607594933,-40.88461794019935
29.368085318449115,-25.884617940199348
29.369082029303296,11.115382059800652
29.370078740157478,22.115382059800652
29.37107545101166,21.115382059800652
29.37207216186584,37.11538205980065
29.373068872720022,60.11538205980065
29.374065583574204,59.11538205980065
29.375062294428382,44.11538205980065
29.376059005282563,48.11538205980065
29.377055716136745,56.11538205980065
29.378052426990926,36.11538205980065
29.379049137845108,-3.884617940199348
29.38004584869929,-23.884617940199348
29.38104255955347,-38.88461794019935
29.382039270407653,-44.88461794019935
29.383035981261834,-46.88461794019935
29.384032692116016,-50.88461794019935
29.385029402970197,-53.88461794019935
29.38602611382438,-56.88461794019935
29.387022824678557,-56.88461794019935
29.388019535532738,-37.88461794019935
29.38901624638692,-7.884617940199348
29.3900129572411,14.115382059800652
29.391009668095283,25.115382059800652
29.392006378949464,42.11538205980065
29.393003089803646,46.11538205980065
29.393999800657827,61.11538205980065
29.39499651151201,64.11538205980065
29.39599322236619,61.11538205980065
29.39698993322037,47.11538205980065
29.39798664407455,29.115382059800652
29.39898335492873,3.115382059800652
29.399980065782913,-17.884617940199348
29.400976776637094,-31.884617940199348
29.401973487491276,-45.88461794019935
29.402970198345457,-59.88461794019935
29.40396690919964,-67.88461794019935
29.40496362005382,-61.88461794019935
29.405960330908,-68.88461794019935
29.406957041762183,-66.88461794019935
29.407953752616365,-24.884617940199348
29.408950463470543,24.115382059800652
29.409947174324724,44.11538205980065
29.410943885178906,34.11538205980065
29.411940596033087,36.11538205980065
29.41293730688727,56.11538205980065
29.41393401774145,61.11538205980065
29.414930728595632,61.11538205980065
29.415927439449813,52.11538205980065
29.416924150303995,52.11538205980065
29.417920861158176,28.115382059800652
29.418917572012358,8.115382059800652
29.41991428286654,-0.8846179401993481
29.420910993720717,-26.884617940199348
29.4219077045749,-35.88461794019935
29.42290441542908,-51.88461794019935
29.423901126283262,-62.88461794019935
29.424897837137443,-62.88461794019935
29.425894547991625,-55.88461794019935
29.426891258845806,-50.88461794019935
29.427887969699988,-48.88461794019935
29.42888468055417,0.11538205980065186
29.42988139140835,39.11538205980065
29.430878102262533,53.11538205980065
29.43187481311671,73.11538205980065
29.432871523970892,72.11538205980065
29.433868234825074,56.11538205980065
29.434864945679255,30.115382059800652
29.435861656533437,41.11538205980065
29.436858367387618,42.11538205980065
29.4378550782418,6.115382059800652
29.43885178909598,-9.884617940199348
29.439848499950163,-14.884617940199348
29.440845210804344,-26.884617940199348
29.441841921658526,-45.88461794019935
29.442838632512704,-66.88461794019935
29.443835343366885,-82.88461794019935
29.444832054221067,-55.88461794019935
29.445828765075248,-46.88461794019935
29.44682547592943,-44.88461794019935
29.44782218678361,-32.88461794019935
29.448818897637793,-10.884617940199348
29.449815608491974,14.115382059800652
29.450812319346156,33.11538205980065
29.451809030200337,52.11538205980065
29.45280574105452,60.11538205980065
29.4538024519087,54.11538205980065
29.45479916276288,52.11538205980065
29.45579587361706,58.11538205980065
29.45679258447124,61.11538205980065
29.457789295325423,42.11538205980065
29.458786006179604,6.115382059800652
29.459782717033786,-16.884617940199348
29.460779427887967,-41.88461794019935
29.46177613874215,-56.88461794019935
29.46277284959633,-64.88461794019935
29.463769560450512,-67.88461794019935
29.464766271304693,-57.88461794019935
29.46576298215887,-42.88461794019935
29.466759693013053,-37.88461794019935
29.467756403867234,-24.884617940199348
29.468753114721416,1.1153820598006519
29.469749825575597,14.115382059800652
29.47074653642978,27.115382059800652
29.47174324728396,50.11538205980065
29.472739958138142,64.11538205980065
29.473736668992323,65.11538205980065
29.474733379846505,63.11538205980065
29.475730090700687,53.11538205980065
29.476726801554868,36.11538205980065
29.477723512409046,18.115382059800652
29.478720223263227,0.11538205980065186
29.47971693411741,-6.884617940199348
29.48071364497159,-28.884617940199348
29.481710355825772,-58.88461794019935
29.482707066679954,-65.88461794019935
29.483703777534135,-57.88461794019935
29.484700488388317,-49.88461794019935
29.485697199242498,-52.88461794019935
29.48669391009668,-42.88461794019935
29.48769062095086,-21.884617940199348
29.48868733180504,-5.884617940199348
29.48968404265922,-6.884617940199348
29.490680753513402,20.115382059800652
29.491677464367584,52.11538205980065
29.492674175221765,78.11538205980065
29.493670886075947,78.11538205980065
29.494667596930128,56.11538205980065
29.49566430778431,45.11538205980065
29.49666101863849,37.11538205980065
29.497657729492673,16.115382059800652
29.498654440346854,-15.884617940199348
29.499651151201032,-34.88461794019935
29.500647862055214,-42.88461794019935
29.501644572909395,-50.88461794019935
29.502641283763577,-30.884617940199348
29.50363799461776,-16.884617940199348
29.50463470547194,-33.88461794019935
29.50563141632612,-45.88461794019935
29.506628127180303,-45.88461794019935
29.507624838034484,-34.88461794019935
29.508621548888666,-15.884617940199348
29.509618259742847,8.115382059800652
29.51061497059703,24.115382059800652
29.511611681451207,42.11538205980065
29.51260839230539,63.11538205980065
29.51360510315957,67.11538205980065
29.51460181401375,57.11538205980065
29.515598524867933,58.11538205980065
29.516595235722114,50.11538205980065
29.517591946576296,17.115382059800652
29.518588657430477,-9.884617940199348
29.51958536828466,-25.884617940199348
29.52058207913884,-30.884617940199348
29.521578789993022,-48.88461794019935
29.5225755008472,-59.88461794019935
29.52357221170138,-57.88461794019935
29.524568922555563,-50.88461794019935
29.525565633409744,-51.88461794019935
29.526562344263926,-45.88461794019935
29.527559055118108,-31.884617940199348
29.52855576597229,0.11538205980065186
29.52955247682647,21.115382059800652
29.530549187680652,30.115382059800652
29.531545898534834,45.11538205980065
29.532542609389015,56.11538205980065
29.533539320243193,54.11538205980065
29.534536031097375,52.11538205980065
29.535532741951556,53.11538205980065
29.536529452805738,53.11538205980065
29.53752616365992,36.11538205980065
29.5385228745141,9.115382059800652
29.539519585368282,-11.884617940199348
29.540516296222464,-42.88461794019935
29.541513007076645,-64.88461794019935
29.542509717930827,-67.88461794019935
29.543506428785008,-61.88461794019935
29.54450313963919,-48.88461794019935
29.545499850493368,-50.88461794019935
29.54649656134755,-39.88461794019935
29.54749327220173,-16.884617940199348
29.548489983055912,5.115382059800652
29.549486693910094,14.115382059800652
29.550483404764275,28.115382059800652
29.551480115618457,44.11538205980065
29.55247682647264,69.11538205980065
29.55347353732682,54.11538205980065
29.554470248181,55.11538205980065
29.555466959035183,62.11538205980065
29.55646366988936,45.11538205980065
29.557460380743542,17.115382059800652
29.558457091597724,-3.884617940199348
29.559453802451905,-18.884617940199348
29.560450513306087,-21.884617940199348
29.56144722416027,-45.88461794019935
29.56244393501445,-74.88461794019935
29.56344064586863,-78.88461794019935
29.564437356722813,-64.88461794019935
29.565434067576994,-46.88461794019935
29.566430778431176,-43.88461794019935
29.567427489285354,-12.884617940199348
29.568424200139535,3.115382059800652
29.569420910993717,-7.884617940199348
29.5704176218479,44.11538205980065
29.57141433270208,76.11538205980065
29.57241104355626,76.11538205980065
29.573407754410443,67.11538205980065
29.574404465264625,58.11538205980065
29.575401176118806,47.11538205980065
29.576397886972988,46.11538205980065
29.57739459782717,17.115382059800652
29.57839130868135,-11.884617940199348
29.57938801953553,-12.884617940199348
29.58038473038971,-24.884617940199348
29.58138144124389,-46.88461794019935
29.582378152098073,-55.88461794019935
29.583374862952255,-55.88461794019935
29.584371573806436,-59.88461794019935
29.585368284660618,-51.88461794019935
29.5863649955148,-53.88461794019935
29.58736170636898,-22.884617940199348
29.588358417223162,16.115382059800652
29.589355128077344,41.11538205980065
29.59035183893152,35.11538205980065
29.591348549785703,43.11538205980065
29.592345260639885,53.11538205980065
29.593341971494066,62.11538205980065
29.594338682348248,46.11538205980065
29.59533539320243,42.11538205980065
29.59633210405661,37.11538205980065
29.597328814910792,23.115382059800652
29.598325525764974,0.11538205980065186
29.599322236619155,-9.884617940199348
29.600318947473337,-44.88461794019935
29.601315658327515,-66.88461794019935
29.602312369181696,-72.88461794019935
29.603309080035878,-61.88461794019935
29.60430579089006,-24.884617940199348
29.60530250174424,-19.884617940199348
29.606299212598422,-31.884617940199348
29.607295923452604,-29.884617940199348
29.608292634306785,-4.884617940199348
29.609289345160967,20.115382059800652
29.61028605601515,29.115382059800652
29.61128276686933,30.115382059800652
29.61227947772351,38.11538205980065
29.61327618857769,40.11538205980065
29.61427289943187,55.11538205980065
29.615269610286052,57.11538205980065
29.616266321140234,40.11538205980065
29.617263031994415,29.115382059800652
29.618259742848597,7.115382059800652
29.61925645370278,-9.884617940199348
29.62025316455696,-33.88461794019935
29.62124987541114,-30.884617940199348
29.622246586265323,-1.8846179401993481
29.623243297119505,-44.88461794019935
29.624240007973683,-84.88461794019935
29.625236718827864,-76.88461794019935
29.626233429682046,-68.88461794019935
29.627230140536227,-51.88461794019935
29.62822685139041,-19.884617940199348
29.62922356224459,10.115382059800652
29.63022027309877,36.11538205980065
29.631216983952953,67.11538205980065
29.632213694807135,99.11538205980065
29.633210405661316,110.11538205980065
29.634207116515498,86.11538205980065
29.635203827369676,58.11538205980065
29.636200538223857,17.115382059800652
29.63719724907804,-12.884617940199348
29.63819395993222,-30.884617940199348
29.6391906707864,-33.88461794019935
29.640187381640583,-34.88461794019935
29.641184092494765,-49.88461794019935
29.642180803348946,-54.88461794019935
29.643177514203128,-42.88461794019935
29.64417422505731,-48.88461794019935
29.64517093591149,-61.88461794019935
29.646167646765672,-41.88461794019935
29.64716435761985,-25.884617940199348
29.64816106847403,-5.884617940199348
29.649157779328213,9.115382059800652
29.650154490182395,27.115382059800652
29.651151201036576,55.11538205980065
29.652147911890758,60.11538205980065
29.65314462274494,77.11538205980065
29.65414133359912,73.11538205980065
29.655138044453302,46.11538205980065
29.656134755307484,27.115382059800652
29.657131466161665,22.115382059800652
29.658128177015843,-10.884617940199348
29.659124887870025,-39.88461794019935
29.660121598724206,-44.88461794019935
29.661118309578388,-55.88461794019935
29.66211502043257,-21.884617940199348
29.66311173128675,-22.884617940199348
